timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-02T11:07:00+00:00,89.0,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:08:00+00:00,88.0,11.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:09:00+00:00,89.0,11.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:11:00+00:00,89.0,11.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:13:00+00:00,91.0,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:14:00+00:00,88.0,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:16:00+00:00,87.98,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:17:00+00:00,88.0,13.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:18:00+00:00,87.11,13.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:19:00+00:00,90.0,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:20:00+00:00,90.0,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:21:00+00:00,89.0,11.28,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:23:00+00:00,89.0,13.47,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:25:00+00:00,92.0,13.47,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:26:00+00:00,88.0,13.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:27:00+00:00,88.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:28:00+00:00,88.0,13.7,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:29:00+00:00,89.0,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:30:00+00:00,90.0,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:31:00+00:00,91.0,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:32:00+00:00,93.2,6.49,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:33:00+00:00,94.87,5.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:34:00+00:00,91.17,8.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:35:00+00:00,90.0,11.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:36:00+00:00,88.11,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:37:00+00:00,85.93,14.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:38:00+00:00,85.76,15.23,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:39:00+00:00,85.79,14.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:40:00+00:00,90.0,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:41:00+00:00,90.0,10.89,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:42:00+00:00,89.0,11.2,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:43:00+00:00,89.0,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:44:00+00:00,93.57,6.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:45:00+00:00,96.0,4.76,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:46:00+00:00,98.79,1.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:47:00+00:00,99.0,1.08,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:48:00+00:00,99.0,2.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:49:00+00:00,98.0,2.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
2026-06-02T11:50:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nicolas_alvarez_varona|player_valentin_royer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,1.6107,9.56,23,32.96,0,0,2,0.0
