timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-20T21:57:00+00:00,25.45,72.52,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T21:58:00+00:00,27.0,73.93,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T21:59:00+00:00,27.94,72.14,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:00:00+00:00,25.0,72.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:01:00+00:00,25.0,72.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:02:00+00:00,27.9,73.31,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:03:00+00:00,28.0,73.31,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:04:00+00:00,28.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:05:00+00:00,27.75,73.2,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:06:00+00:00,28.36,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:07:00+00:00,26.69,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:08:00+00:00,27.02,74.52,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:09:00+00:00,28.69,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:10:00+00:00,28.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:11:00+00:00,26.52,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:12:00+00:00,26.52,73.75,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:13:00+00:00,27.46,73.75,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:14:00+00:00,25.7,73.75,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:15:00+00:00,26.51,74.87,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:16:00+00:00,26.44,74.37,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:17:00+00:00,27.67,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:18:00+00:00,26.09,74.84,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:19:00+00:00,26.09,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:20:00+00:00,26.09,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:21:00+00:00,26.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:22:00+00:00,28.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:23:00+00:00,27.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:24:00+00:00,27.54,74.75,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:25:00+00:00,25.19,74.95,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:26:00+00:00,24.85,75.37,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:27:00+00:00,24.85,75.8,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:28:00+00:00,25.0,74.6,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:29:00+00:00,24.0,74.73,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:30:00+00:00,24.96,76.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:31:00+00:00,26.0,76.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:32:00+00:00,26.0,76.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:33:00+00:00,26.0,76.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:34:00+00:00,26.0,76.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:35:00+00:00,26.54,75.2,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:36:00+00:00,27.0,75.49,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:37:00+00:00,27.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:38:00+00:00,27.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:39:00+00:00,25.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:40:00+00:00,25.0,75.39,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:41:00+00:00,27.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:42:00+00:00,27.0,74.17,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:43:00+00:00,25.49,75.02,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
