timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-22T07:19:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T07:27:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T07:36:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T07:45:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T07:47:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T07:48:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T07:51:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T07:54:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T07:55:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T08:01:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T08:06:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T08:18:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T08:24:00+00:00,68.28,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T08:46:00+00:00,68.28,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T09:02:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T09:13:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T09:16:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T09:25:00+00:00,69.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T09:29:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T09:35:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T09:36:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T09:39:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T09:41:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T09:42:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T09:45:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:02:00+00:00,70.8,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:03:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:04:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:05:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:06:00+00:00,70.15,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:07:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:08:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:09:00+00:00,69.03,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:10:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:11:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:12:00+00:00,69.0,32.48,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:13:00+00:00,70.59,29.77,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:14:00+00:00,79.0,29.77,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:15:00+00:00,79.0,23.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:16:00+00:00,79.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:17:00+00:00,75.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:18:00+00:00,68.64,32.66,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:19:00+00:00,65.0,32.66,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
2026-03-22T10:20:00+00:00,60.14,40.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,1.3155,10.64,28,38.86,0,0,9,0.0
